time,seconds_elapsed,z,y,x
1686445390430650000,36.860650146484375,-6.860486072978377,-0.5599180116428062,6.985027229404449
1686445390440666000,36.870666015625,-6.860626358231902,-0.5598443253520876,6.984895711979269
1686445390450683100,36.88068310546875,-6.8603352663308375,-0.5598068794185296,6.985184465792774
1686445390460700200,36.8907001953125,-6.859860050034523,-0.5597037113049999,6.985659097567201
1686445390470717200,36.90071728515625,-6.859447377580404,-0.5596959298573434,6.986064755758643
1686445390480733200,36.91073315429688,-6.859177328467369,-0.5599714588630944,6.986307916864752
1686445390490750200,36.92075024414063,-6.859087896618247,-0.5603323280647396,6.986366953575611
1686445390500767200,36.93076733398438,-6.8592094771713015,-0.5605197038630023,6.986232513540982
1686445390510783200,36.940783203125,-6.859619811537861,-0.5604526665087789,6.9858350386559955
1686445390520800000,36.95080004882813,-6.860134190800785,-0.5604968344440684,6.985325920090079
1686445390530817300,36.9608173828125,-6.860503608635067,-0.560479371852614,6.984964685562253
1686445390540833300,36.970833251953124,-6.860732156693935,-0.5604139419335872,6.98474607437551
1686445390550850000,36.98085009765625,-6.860653246238828,-0.5604038589309901,6.984824400308728
1686445390560867300,36.99086743164062,-6.860561476302147,-0.5602499835435301,6.984926107117533
1686445390570884400,37.00088427734375,-6.860328252068162,-0.5603249484758823,6.985149394479394
1686445390580900000,37.010900146484374,-6.859934284314513,-0.560383400664851,6.985531087273359
1686445390590917400,37.02091748046875,-6.859687616077065,-0.5607078468462452,6.985748529416322
1686445390600934100,37.03093408203125,-6.859738469481468,-0.5613587850356474,6.985646238085627
1686445390610950400,37.04095043945313,-6.859912072482705,-0.561710740278475,6.985446916121244
1686445390620967400,37.05096752929688,-6.860160494285822,-0.5617386511987075,6.985200832405686
1686445390630984200,37.060984130859374,-6.860448079055547,-0.5614042316125706,6.984945396339893
1686445390641000200,37.07100024414063,-6.86076021374464,-0.5612928801925853,6.984648459219932
1686445390651017500,37.081017578125,-6.86089114664793,-0.5612980678243562,6.984518695360422
1686445390661034200,37.0910341796875,-6.860919203698635,-0.561727399152331,6.984457320562004
1686445390671051300,37.10105126953125,-6.860977071365713,-0.5621128182733431,6.984369642278551
1686445390681067500,37.11106762695312,-6.861116187575459,-0.5622380886208266,6.984222342762351
1686445390691084300,37.12108422851563,-6.861298558405041,-0.5622280056182295,6.984043479064106
1686445390701101300,37.13110131835938,-6.861437674614787,-0.5621906692825257,6.9839096235513685
1686445390711117300,37.14111743164062,-6.861552240905166,-0.5621251662982627,6.983802071523666
1686445390721134300,37.15113427734375,-6.861569776561856,-0.5618153696967289,6.983810839352011
1686445390731151400,37.1611513671875,-6.861416047304869,-0.5614496781894937,6.983990872094035
1686445390741167400,37.17116748046875,-6.861276346573233,-0.5612104626061395,6.984146939438581
1686445390751184400,37.18118432617187,-6.861234845519065,-0.5611977127224207,6.984189025014638
1686445390761201400,37.19120141601562,-6.861197436118125,-0.5616424242826178,6.984190194058418
1686445390771218200,37.20121826171875,-6.861000452241301,-0.5619573354506865,6.9843579518407575
1686445390781234200,37.211234130859374,-6.860672535461187,-0.5620858206685632,6.984669502007961
1686445390791251500,37.22125146484375,-6.860209594124555,-0.5620800119822844,6.985125429081917
1686445390801268200,37.231268310546874,-6.859674756595492,-0.5617384685356169,6.98567721774578
1686445390811284200,37.2412841796875,-6.859151024982332,-0.5611680847691372,6.98623777423799
1686445390821301500,37.251301513671876,-6.858786867845058,-0.5603450048832223,6.986660968086123
1686445390831318300,37.261318359375,-6.858732507309317,-0.559696149053052,6.986766766548157
1686445390841334300,37.27133422851563,-6.858713802608847,-0.5594063357936218,6.986808267602324
1686445390851351300,37.28135131835938,-6.858878637781739,-0.5592931212101131,6.986655707389116
1686445390861368300,37.29136840820313,-6.859182004642486,-0.5590881366899236,6.986374552360177
1686445390871384300,37.30138427734375,-6.8596233186691995,-0.5592687174212188,6.9859268085926765
1686445390881401300,37.3114013671875,-6.859969940149783,-0.5597860192935914,6.985544531276822
1686445390891418400,37.32141845703125,-6.860351632943749,-0.5607264419488609,6.985094449421763
1686445390901435400,37.33143530273438,-6.860396641129255,-0.56126193706505,6.9850073556601995
1686445390911451400,37.34145141601562,-6.86005060417056,-0.5617137724857777,6.985311307042837
1686445390921468200,37.35146826171875,-6.859476603674889,-0.5618159542186185,6.985867187359928
1686445390931485400,37.3614853515625,-6.858762317925692,-0.5620267108924687,6.986551662492752
1686445390941501400,37.37150146484375,-6.858159675857424,-0.5623680351434275,6.987115141594409
1686445390951518200,37.38151831054687,-6.857661078685521,-0.5625857330147177,6.987586850759387
1686445390961535500,37.39153540039062,-6.857395121225714,-0.5629479539232328,6.9878189059495925
1686445390971551500,37.401551513671876,-6.857529561260343,-0.5629307835927233,6.987687973046302
1686445390981568300,37.411568359375,-6.85779493419826,-0.5630709227157756,6.987416170367598
1686445390991585300,37.421585205078124,-6.8580684904426334,-0.5634772750269621,6.987115141594409
1686445391001602300,37.43160229492187,-6.858114083150029,-0.5640167887311428,6.987026294267177
1686445391011618300,37.44161840820313,-6.857760447406768,-0.5643211785051971,6.987348950350285
1686445391021635300,37.45163525390625,-6.857140854203701,-0.5645137419352307,6.987941655546426
1686445391031652400,37.46165234375,-6.856429491063952,-0.5645918852053582,6.988632560420036
1686445391041668400,37.47166845703125,-6.855953690245747,-0.5648457138359546,6.989079135143757
1686445391051685400,37.48168530273438,-6.855613498505949,-0.5652424580685794,6.989380748438835
1686445391061702400,37.49170239257813,-6.855514714306593,-0.5653919860744848,6.989466673156619
1686445391071718400,37.50171850585937,-6.855420021760463,-0.5652171044316142,6.989573056140542
1686445391081735400,37.5117353515625,-6.855602977111936,-0.5652137799633666,6.9893941924422975
1686445391091752200,37.52175219726563,-6.855845553696155,-0.5651443679889664,6.989161552730202
1686445391101769500,37.53176953125,-6.855842631086706,-0.5649925749607384,6.989176750299334
1686445391111785500,37.54178540039062,-6.855628111553192,-0.5647736349804326,6.989404713836312
1686445391121802200,37.55180224609375,-6.85537033739984,-0.5645372689412906,6.989676516515016
1686445391131819500,37.56181958007812,-6.854985721996426,-0.5644257713908329,6.990062885484099
1686445391141835500,37.57183544921875,-6.854628579121828,-0.564407432016544,6.990414183139801
1686445391151852300,37.58185229492187,-6.854484202215075,-0.5643525234915315,6.990560313612222
1686445391161869300,37.59186938476562,-6.854470173689722,-0.5646991084394977,6.99054570056498
1686445391171885300,37.60188525390625,-6.85451284378767,-0.5650188419131562,6.990478480547666
1686445391181902300,37.61190234375,-6.854554344841837,-0.5654345831071957,6.990404246267676
1686445391191919400,37.62191943359375,-6.854601691114902,-0.5658933231927454,6.9903212441593405
1686445391201935400,37.63193530273438,-6.854664819478988,-0.5662806054772809,6.990227720656991
1686445391211952400,37.641952392578126,-6.854672418263554,-0.5665940918732434,6.990194987431168
1686445391221969400,37.651969482421876,-6.8548249784767625,-0.5666531651167198,6.990040089130401
1686445391231986200,37.661986083984374,-6.854893952059745,-0.5666118467256427,6.989975207200646
1686445391242002400,37.67200244140625,-6.854748406109214,-0.566557193928957,6.990122506716847
1686445391252019500,37.68201953125,-6.854494139087199,-0.5667090600224212,6.99036040712595
1686445391262036200,37.6920361328125,-6.854184927007555,-0.566726339950785,6.9906626049429175
1686445391272052200,37.70205224609375,-6.854076790457963,-0.5666536035081371,6.990773664101958
1686445391282069500,37.71206958007812,-6.854095495158433,-0.5668193519964814,6.990742099919915
1686445391292086300,37.72208618164063,-6.854238703021407,-0.5667890299234539,6.990604152753948
1686445391302103300,37.73210327148438,-6.854435686898231,-0.5666752673506736,6.990420028358698
1686445391312119600,37.74211962890625,-6.854592338764667,-0.5664860649215057,6.990282081192731
1686445391322136300,37.75213623046875,-6.854787569075822,-0.5661106192052364,6.990120168629288
1686445391332153300,37.7621533203125,-6.85514646551609,-0.5658148145964369,6.9897928363710635
1686445391342169300,37.77216943359375,-6.855375598096847,-0.5656906402274966,6.989578316837549
1686445391352186400,37.78218627929687,-6.855449832376837,-0.5656403713449836,6.989509343254566
1686445391362203400,37.79220336914062,-6.855248756846785,-0.5656565918274223,6.98970515808761
1686445391372219400,37.802219482421876,-6.854690538442134,-0.5655570769757032,6.990260453882813
1686445391382236400,37.812236328125,-6.854070360717177,-0.5655419159391895,6.9908701102137565
1686445391392253400,37.82225341796875,-6.853553643366694,-0.5654245001045987,6.991386243042349
1686445391402269400,37.83226953125,-6.853297038257121,-0.5653305382108316,6.99164577076137
1686445391412286200,37.8422861328125,-6.8531351256936786,-0.5653213685236871,6.991805345237255
1686445391422303500,37.852303466796876,-6.853128695952892,-0.5652346035556868,6.9918187892407175
1686445391432320300,37.8623203125,-6.8532982073009014,-0.5651239827880635,6.991660968330502
1686445391442336300,37.87233618164063,-6.853483500739932,-0.564742582255043,6.991509577161073
1686445391452353500,37.882353515625,-6.8534612889081234,-0.5647373946232721,6.991532373514771
1686445391462370300,37.892370361328126,-6.853266058596969,-0.5649481878297403,6.991707145559787
1686445391472386300,37.90238623046875,-6.85318831718564,-0.5652202827693894,6.991760921573639
1686445391482403300,37.9124033203125,-6.853395822456479,-0.5654083526873961,6.991541725865006
1686445391492420400,37.92242041015625,-6.8538675316214555,-0.5651707810718566,6.991099242794514
1686445391502436400,37.93243627929687,-6.854333395567536,-0.5650040096702054,6.990656175202131
1686445391512453400,37.94245336914062,-6.854705151489377,-0.5649819805014878,6.990292602586746
1686445391522470400,37.95247045898437,-6.854852451005578,-0.5649596225392073,6.990150563767552
1686445391532487400,37.9624873046875,-6.8548682330965995,-0.5647802839169278,6.9901493947237725
1686445391542503400,37.97250341796875,-6.854772371506691,-0.5644029385045171,6.990274482408165
1686445391552520200,37.98252026367187,-6.854622149381041,-0.5639768951121717,6.990455684193968
1686445391562537500,37.99253735351562,-6.854477772474288,-0.5634797227123752,6.990638055023551
1686445391572553500,38.002553466796876,-6.854314690867066,-0.5632468272719532,6.990816334199905
1686445391582570200,38.0125703125,-6.854258576765656,-0.5631466913657263,6.990878878042102
1686445391592587500,38.02258740234375,-6.854244548240303,-0.562943496943824,6.990909273180365
1686445391602603500,38.032603515625,-6.854416982197761,-0.5626344309946522,6.990764896273612
1686445391612620500,38.04262060546875,-6.854675925394893,-0.5624316384315491,6.9905275803863995
1686445391622637600,38.052637451171876,-6.854750744196772,-0.5622330836521461,6.990469712719321
1686445391632654300,38.062654296875,-6.854764188200235,-0.5619187935385853,6.990481987679004
1686445391642670300,38.07267041015625,-6.854763019156455,-0.5615956625314429,6.99050887568593
1686445391652687600,38.0826875,-6.854850112918019,-0.5612598912384361,6.990450423496961
1686445391662704400,38.092704345703126,-6.855035990878939,-0.5610227214816957,6.990287341889738
1686445391672720400,38.10272045898437,-6.8553294208675615,-0.5610187394263223,6.989999757120013
1686445391682737700,38.11273754882812,-6.85568831730783,-0.561410624820739,6.989616895282268
1686445391692754400,38.12275439453125,-6.856035523310303,-0.5616909395994618,6.989253907188773
1686445391702770400,38.1327705078125,-6.856463393333554,-0.5617119823874905,6.988832466906309
1686445391712787500,38.14278735351562,-6.8566638843417165,-0.5613735807459801,6.98866237103641
1686445391722804500,38.15280444335937,-6.856812937423586,-0.5609540036270395,6.98855014283359
1686445391732820500,38.162820556640625,-6.8569935546875,-0.560739666756615,6.988390568357706
1686445391742837500,38.17283740234375,-6.857016351041198,-0.5605129453286528,6.988385892182588
1686445391752854500,38.1828544921875,-6.8567720208913086,-0.5603476352317258,6.988638990160823
1686445391762871600,38.19287158203125,-6.856717075833678,-0.5601316909261047,6.9887103018313645
1686445391772887600,38.202887451171875,-6.857144945856929,-0.5600181840816513,6.988299382942914
1686445391782904300,38.212904296875,-6.857618408587575,-0.5600314088894054,6.987833518996834
1686445391792921600,38.222921630859375,-6.858197669780254,-0.5602373432576656,6.987248412585258
1686445391802937600,38.2329375,-6.858788621410727,-0.5603889901554212,6.986656291911006
1686445391812954400,38.242954345703126,-6.859132904803753,-0.5603028097093105,6.986325452521443
1686445391822971600,38.2529716796875,-6.859291894757747,-0.5600041555562988,6.986193350574374
1686445391832987600,38.26298754882812,-6.859328135114908,-0.5596338974718004,6.986186920833587
1686445391843004400,38.27300439453125,-6.8592591615319245,-0.5592544331675395,6.986285120511055
1686445391853021400,38.283021484375,-6.859115953668952,-0.5591399764750152,6.9864347581148145
1686445391863038500,38.29303857421875,-6.85922993543744,-0.5591568180119618,6.9863213608682155
1686445391873054500,38.30305444335937,-6.859450884711742,-0.5592262299863622,6.9860986580282445
1686445391883071500,38.31307153320312,-6.859843098899722,-0.5596135853361338,6.985682478442787
1686445391893088500,38.32308862304688,-6.860262201094627,-0.5597862384893,6.985257531028986
1686445391903104500,38.3331044921875,-6.860584857177734,-0.5598339135559275,6.9849372130334375
1686445391913121500,38.34312158203125,-6.860580181002616,-0.5597378327703103,6.984949487993121
1686445391923138300,38.35313818359375,-6.860638633191585,-0.559624727784656,6.9849015571981665
1686445391933154600,38.363154541015625,-6.8607578756570815,-0.5595469498407095,6.984791082561015
